signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
735174,735175,735176,short,1809.22,1809.998565266031,loss,-11.085652660309098,7.785652660308062,1
735186,735187,735187,short,1808.53,1809.4079750463643,loss,-12.079750463643268,8.779750463643868,0
735287,735288,735304,short,1810.23,1810.6635206167273,loss,-7.635206167272645,4.335206167271609,16
735306,735307,735316,long,1810.74,1810.4188318810911,loss,-6.511681189088722,3.2116811890883423,9
735418,735419,735420,short,1812.76,1811.586039228782,win,8.439607712179349,7.255628993929939,1
735658,735659,735659,short,1809.94,1810.4468476500087,loss,-8.368476500086945,5.068476500086657,0
735659,735660,735665,short,1808.97,1809.5355691904845,loss,-8.95569190484439,5.6556919048444385,5
737776,737777,737777,short,1786.49,1786.9793230118967,loss,-8.193230118966586,4.89323011896549,0
737778,737779,737782,short,1786.39,1786.898116110564,loss,-8.38116110563833,5.081161105637578,3
737788,737789,737790,long,1787.68,1787.0898411210762,loss,-9.201588789238304,5.901588789238981,1
739270,739271,739285,long,1804.69,1803.8188637296985,loss,-12.011362703015767,8.71136270301607,14
739341,739342,739348,short,1805.14,1806.449098182862,loss,-16.39098182861817,13.090981828617469,6
740237,740238,740239,short,1817.49,1818.1907576952563,loss,-10.307576952562432,7.007576952562424,1
740788,740789,740789,short,1813.58,1814.1145386681458,loss,-8.645386681458422,5.345386681458716,0
741801,741802,741805,long,1823.27,1822.7510707643844,loss,-8.489292356155875,5.189292356156566,3
741808,741809,741810,long,1823.39,1822.862024426295,loss,-8.579755737051347,5.279755737050447,1
742399,742400,742407,short,1788.15,1788.9541732157938,loss,-11.341732157937532,8.041732157937856,7
743203,743204,743208,short,1792.23,1792.56531660128,loss,-6.653166012800557,3.3531660128012435,4
743994,743995,743999,short,1753.46,1752.0514347279893,win,10.78565272010719,8.705595006246197,4
744237,744238,744251,short,1750.96,1752.4447148111938,loss,-18.14714811193726,14.847148111936566,13
744302,744303,744313,short,1752.32,1750.9839873903,win,10.06012609699992,8.257185474042167,10
745521,745522,745528,long,1755.58,1756.893746637042,win,9.837466370421861,8.119571304340267,6
748363,748364,748376,short,1757.28,1755.724497101443,win,12.255028985570515,9.613738557213592,12
748502,748503,748515,short,1753.5,1754.4961513972576,loss,-13.261513972575631,9.96151397257486,12
748967,748968,748969,long,1761.5,1762.499225091228,win,6.69225091228027,6.175680415500988,1
749208,749209,749220,short,1792.11,1791.2083696571724,win,5.716303428275023,5.572499028599654,11
749387,749388,749388,long,1799.23,1797.5668123584364,loss,-19.931876415635816,16.63187641563507,0
749403,749404,749411,long,1798.23,1796.771043820172,loss,-17.889561798279647,14.589561798279881,7
749414,749415,749434,short,1796.22,1797.4043423570956,loss,-15.14342357095602,11.843423570956388,19
749549,749550,749550,short,1794.61,1793.8539234862865,win,4.26076513713424,4.672907995757145,0
749550,749551,749553,short,1794.12,1793.3244204631299,win,4.655795368700365,4.917055234054432,2
751341,751342,751351,long,1807.82,1806.97791294025,loss,-11.720870597499289,8.420870597498151,9
752956,752957,753047,short,1788.17,1785.3990047814202,win,24.409952185798556,17.12605203077837,90
753562,753563,753572,short,1791.8,1790.5537544714643,win,9.1624552853561,7.702382747438398,9
754314,754315,754315,short,1823.72,1820.510029009124,win,28.79970990875945,19.83912849737899,0
754524,754525,754532,short,1824.99,1825.9264556998003,loss,-12.664556998002627,9.364556998003694,7
754543,754544,754548,short,1823.92,1824.7420903983384,loss,-11.520903983383324,8.22090398338322,4
755316,755317,755318,long,1858.92,1860.3509700323953,win,11.009700323951801,8.844066949291035,1
755780,755781,755783,long,1851.8,1852.940181963582,win,8.101819635821084,7.04686009630506,2
755836,755837,755837,long,1854.96,1854.0726951740805,loss,-12.173048259195003,8.873048259195699,0
755841,755842,755850,short,1852.72,1853.595149755832,loss,-12.051497558318989,8.75149755831848,8
755856,755857,755866,long,1854.72,1856.1686622196178,win,11.18662219617745,8.953412976624055,9
757167,757168,757168,long,1792.43,1793.9861149641872,win,12.261149641871452,9.617521410304395,0
757222,757223,757224,short,1793.61,1792.4105861596618,win,8.694138403381384,7.412940916799315,1
757231,757232,757234,long,1795.78,1794.8427480228625,loss,-12.67251977137521,9.372519771374487,2
758758,758759,758765,short,1779.41,1778.0066676111683,win,10.733323888318136,8.673253330233159,6
759455,759456,759457,long,1781.58,1783.7918600421265,win,18.818600421265455,13.670334005726863,1
760014,760015,760044,long,1783.91,1785.8429996700324,win,16.02999670032359,11.946845921089416,29
760430,760431,760431,short,1776.99,1776.0074272451495,win,6.525727548504801,6.072761154824359,0
760503,760504,760506,long,1772.82,1772.0239921007978,loss,-11.260078992020954,7.960078992020684,2
761595,761596,761598,short,1785.0,1783.4785503002956,win,11.914496997043624,9.403273792981826,2
761690,761691,761698,long,1796.86,1798.150081876482,win,9.600818764821906,7.973311968369244,7
762311,762312,762316,long,1792.15,1791.4584246565523,loss,-10.215753434477666,6.9157534344782885,4
762422,762423,762423,long,1798.7,1799.9117151576822,win,8.817151576821924,7.4889688361075235,0
762841,762842,762842,long,1805.32,1806.3242359748288,win,6.742359748288163,6.206650029844265,0
762944,762945,762953,short,1805.44,1804.3641143444552,win,7.4588565554488016,6.649478711649055,8
765003,765004,765016,short,1813.72,1814.2432886523723,loss,-8.5328865237223,5.232886523723039,12
765501,765502,765503,long,1792.42,1790.8868862296176,loss,-18.631137703824425,15.331137703825318,1
767735,767736,767736,short,1812.46,1813.1133529201948,loss,-9.833529201947204,6.533529201947908,0
768089,768090,768090,short,1839.01,1839.7978446679517,loss,-11.178446679517311,7.878446679517236,0
768092,768093,768097,long,1841.29,1840.4238270873973,loss,-11.961729126026786,8.661729126027232,4
768296,768297,768302,long,1839.17,1840.6184908692576,win,11.184908692575117,8.952353950911803,5
768354,768355,768358,long,1841.83,1841.1145006245438,loss,-10.454993754561475,7.154993754561983,3
769152,769153,769154,long,1847.88,1847.3975097367927,loss,-8.1249026320741,4.824902632074311,1
769165,769166,769177,short,1846.64,1845.7354494566919,win,5.745505433082326,5.59054723923559,11
769219,769220,769228,short,1844.96,1843.4953012828603,win,11.34698717139754,9.052526063903962,8
769615,769616,769626,long,1795.86,1797.6313583313656,win,14.413583313657181,10.947826522655252,10
770125,770126,770130,long,1797.27,1799.169663556458,win,15.696635564581083,11.740813080705689,4
771018,771019,771030,long,1806.38,1807.2534873019895,win,5.434873019893712,5.39856181699298,11
771348,771349,771351,short,1809.01,1809.6200323963787,loss,-9.40032396378756,6.1003239637881785,2
771356,771357,771365,long,1811.21,1812.3342475550194,win,7.942475550193376,6.948377966745132,8
771467,771468,771479,long,1816.88,1819.0974974210988,win,18.87497421098642,13.705175655739101,11
771570,771571,771573,long,1822.4,1821.8194497770687,loss,-9.105502229313789,5.8055022293133804,2
771954,771955,771961,short,1826.63,1825.7202851928694,win,5.797148071307402,5.62246481539348,6
771966,771967,771971,long,1827.46,1826.8603067677973,loss,-9.296932322027534,5.996932322028419,4
771977,771978,771978,long,1827.98,1829.0116643607848,win,7.016643607848164,6.376170338595864,0
772944,772945,772945,long,1871.89,1873.1511527037126,win,9.311527037124687,7.794516092166632,0
773005,773006,773008,short,1875.33,1876.2826288325716,loss,-12.826288325716906,9.526288325718015,2
773734,773735,773745,long,1899.34,1900.6849479561229,win,10.149479561229509,8.312410112007647,10
774198,774199,774222,long,1896.16,1898.1003265244449,win,16.103265244447993,11.992129322897595,23
774768,774769,774770,short,1906.32,1904.5415808959256,win,14.484191040743735,10.99146541455065,1
775310,775311,775317,long,1889.21,1891.7180869397457,win,21.780869397456808,15.501155375437424,6
776386,776387,776409,long,1933.18,1936.4387844640073,win,29.28784464007249,20.140818689785817,22
777718,777719,777720,short,1994.44,1987.6402995373478,win,64.69700462652254,42.02534278524313,1
778254,778255,778256,short,1955.26,1958.5399214345607,loss,-36.099214345607194,32.799214345607155,1
778312,778313,778314,short,1953.56,1955.561449650276,loss,-23.314496502760722,20.01449650276094,1
778495,778496,778496,short,1926.5,1922.8992735492652,win,32.70726450734783,22.254180783280972,0
779307,779308,779310,short,1930.36,1931.996911417947,loss,-19.669114179472036,16.369114179470962,2
779898,779899,779899,long,1930.18,1928.3673313786273,loss,-21.426686213727226,18.12668621372757,0
780523,780524,780531,short,1961.6,1963.2426787980805,loss,-19.72678798080624,16.42678798080701,7
780542,780543,780544,short,1960.02,1958.1104205983047,win,15.795794016952822,11.80209766189908,1
780631,780632,780634,short,1959.82,1958.2405486451762,win,12.494513548237318,9.761751265906607,2
782973,782974,782977,short,1923.11,1920.409785189322,win,23.70214810677835,16.68859586327477,3
783174,783175,783178,short,1926.35,1927.392026154278,loss,-13.720261542781191,10.420261542782107,3
783180,783181,783186,long,1928.42,1930.3486654111566,win,15.98665411156544,11.920058165368541,5
784315,784316,784317,long,1979.75,1977.6436158416307,loss,-24.363841583693375,21.063841583692344,1
784988,784989,784994,long,1978.04,1976.9660185081716,loss,-14.039814918283628,10.739814918284033,5
785010,785011,785013,long,1978.31,1977.457449581152,loss,-11.825504188478408,8.525504188479063,2
785018,785019,785019,short,1976.49,1975.227216773732,win,9.32783226268084,7.80459348744117,0
785019,785020,785022,short,1975.94,1974.6225483559354,win,9.874516440647039,8.142469988039213,2
785466,785467,785471,short,1951.08,1952.2702824918665,loss,-15.20282491866583,11.902824918666763,4
786278,786279,786281,long,1899.27,1902.0995162962847,win,24.99516296284737,17.487739779263425,2
788324,788325,788328,short,1898.79,1899.9471703074519,loss,-14.871703074519065,11.571703074518704,3
788629,788630,788631,long,1877.01,1879.292686204009,win,19.526862040089963,14.108072954320443,1
789187,789188,789188,short,1859.95,1857.6158077123648,win,20.041922876352327,14.426404744346748,0
789589,789590,789613,short,1851.99,1853.244935616504,loss,-15.84935616504099,12.549356165041674,23
791025,791026,791031,long,1816.65,1815.7823659958722,loss,-11.976340041279219,8.67634004127905,5
791048,791049,791050,short,1815.16,1813.8325548541504,win,9.974451458496514,8.204234523175277,1
791050,791051,791053,short,1814.02,1814.858524673304,loss,-11.685246733039367,8.385246733038688,2
792378,792379,792380,short,1851.62,1850.5113868986834,win,7.786131013164504,6.851749699112745,1
792782,792783,792783,short,1856.86,1854.4009114777214,win,21.290885222785345,15.198322140164343,0
793761,793762,793762,long,1847.12,1848.361110906632,win,9.111109066320022,7.670648372262382,0
793917,793918,793943,long,1868.98,1867.9912140620852,loss,-13.187859379148268,9.887859379148145,25
794378,794379,794380,long,1854.97,1856.5999624210408,win,12.999624210407728,10.073933380969088,1
796449,796450,796470,short,1831.57,1832.8845884492966,loss,-16.44588449296707,13.145884492966399,20
796537,796538,796538,long,1833.37,1831.6091204502732,loss,-20.90879549726724,17.608795497268012,0
796790,796791,796793,short,1843.31,1844.518919143544,loss,-15.38919143544108,12.089191435441684,2
798856,798857,798860,short,1818.11,1818.6638367019928,loss,-8.838367019928501,5.538367019928174,3
798932,798933,798933,short,1820.0,1820.7557532962728,loss,-10.857532962728147,7.557532962727131,0
799131,799132,799136,long,1818.54,1818.0226520076203,loss,-8.47347992379655,5.1734799237955515,4
799141,799142,799144,long,1819.01,1819.829009338769,win,4.890093387690922,5.061862415137203,2
799998,799999,799999,short,1810.04,1808.809151682373,win,9.00848317626851,7.607220751711321,0
799999,800000,800007,short,1808.82,1807.521405411784,win,9.685945882160194,8.0259245254394,7
800363,800364,800364,short,1759.88,1756.0426443539925,win,35.07355646007609,23.71666035851478,0
800607,800608,800609,long,1744.57,1743.2007439597414,loss,-16.99256040258506,13.692560402586082,1
800621,800622,800622,long,1745.43,1744.084774344148,loss,-16.752256558521186,13.45225655852231,0
800622,800623,800623,short,1741.43,1742.936405386526,loss,-18.36405386526012,15.064053865259352,0
800624,800625,800625,short,1739.89,1741.4553790353978,loss,-18.953790353976547,15.653790353976827,0
800627,800628,800632,short,1738.98,1740.6363775276084,loss,-19.86377527608356,16.563775276084005,4
800738,800739,800744,short,1739.11,1739.669555671972,loss,-8.895556719720208,5.595556719719896,5
800837,800838,800839,short,1741.1,1739.468857252598,win,13.011427474020092,10.081228352299169,1
802702,802703,802711,long,1708.39,1709.608404391795,win,8.884043917948201,7.530311444961602,8
802858,802859,802865,short,1711.02,1712.2723763915833,loss,-15.823763915833116,12.523763915832404,6
802875,802876,802879,short,1710.59,1711.5258800345878,loss,-12.658800345878536,9.35880034587815,3
802973,802974,802976,long,1711.81,1713.0881273163504,win,9.48127316350492,7.899427171511221,2
803286,803287,803287,short,1690.25,1688.6767084835317,win,12.432915164683163,9.723680571497926,0
808276,808277,808278,long,1777.75,1776.6755784284178,loss,-14.044215715822066,10.74421571582176,1
808278,808279,808279,short,1774.64,1775.8248721737707,loss,-15.148721737706001,11.848721737706821,0
808307,808308,808309,long,1778.19,1776.4313295614056,loss,-20.88670438594436,17.586704385944717,1
808322,808323,808326,short,1772.79,1774.2662858289439,loss,-18.06285828943901,14.762858289438979,3
808327,808328,808340,long,1775.8,1774.4237905961138,loss,-17.062094038861506,13.762094038860516,12
809107,809108,809109,long,1753.9,1756.113779706251,win,18.83779706250989,13.682198431711951,1
809250,809251,809252,long,1747.72,1746.8662406073831,loss,-11.837593926168939,8.53759392616858,1
809259,809260,809261,long,1748.27,1747.460093745293,loss,-11.399062547069025,8.099062547069046,1
809457,809458,809460,short,1734.93,1735.8279517913138,loss,-12.279517913137443,8.97951791313742,2
809762,809763,809768,short,1746.19,1745.2769363256623,win,5.830636743377636,5.6431623877487445,5
810194,810195,810197,short,1761.21,1759.4200417332786,win,14.599582667214417,11.062782859835632,2
810943,810944,810947,short,1733.13,1733.9574029312491,loss,-11.574029312490257,8.274029312490372,3
811158,811159,811161,short,1722.26,1721.1655848464154,win,7.644151535845777,6.763999713130697,2
811306,811307,811307,long,1714.46,1717.2010197284583,win,24.11019728458241,16.940789421867805,0
812470,812471,812473,short,1700.07,1700.6556331787397,loss,-9.156331787397267,5.856331787396732,2
814239,814240,814244,long,1689.19,1688.0265434729624,loss,-14.934565270376243,11.634565270376875,4
815102,815103,815104,short,1664.73,1662.4535482914027,win,19.464517085972783,14.06954084423575,1
815381,815382,815382,short,1671.98,1673.3418843406448,loss,-16.918843406447923,13.618843406448821,0
815988,815989,815990,short,1642.69,1644.134657400078,loss,-17.746574000778583,14.446574000778096,1
816655,816656,816657,short,1622.49,1623.4395765857387,loss,-12.795765857386687,9.495765857386184,1
816659,816660,816660,short,1622.36,1620.6631539066746,win,13.668460933253481,10.48730589199847,0
816843,816844,816858,short,1658.05,1656.5268289049286,win,11.931710950713477,9.413912824916249,14
818550,818551,818555,short,1709.38,1710.368645520602,loss,-13.186455206019492,9.88645520601891,4
818571,818572,818574,long,1711.82,1713.2550782545322,win,11.050782545322999,8.869457691794175,2
819002,819003,819008,short,1667.87,1669.0791628402371,loss,-15.391628402372408,12.091628402372377,5
