signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
1205072,1205073,1205073,short,1900.26,1898.8254,win,11.046000000000458,9.564000000000032,0
1205075,1205076,1205076,long,1896.19,1895.2336,loss,-12.864000000000306,9.564000000000032,0
1205153,1205154,1205179,short,1896.79,1895.3554,win,11.046000000000458,9.564000000000032,25
1205195,1205196,1205198,short,1902.45,1903.4064,loss,-12.864000000000306,9.564000000000032,2
1205277,1205278,1205296,short,1906.26,1907.2164,loss,-12.864000000000306,9.564000000000032,18
1205301,1205302,1205304,short,1906.11,1907.0664,loss,-12.864000000000306,9.564000000000032,2
1205687,1205688,1205688,long,1867.17,1866.2136,loss,-12.864000000000306,9.564000000000032,0
1205698,1205699,1205701,long,1871.43,1872.8646,win,11.046000000000458,9.564000000000032,2
1205704,1205705,1205705,long,1870.86,1872.2946,win,11.046000000000458,9.564000000000032,0
1205713,1205714,1205715,short,1870.51,1871.4664,loss,-12.864000000000306,9.564000000000032,1
1205730,1205731,1205731,long,1869.94,1868.9836,loss,-12.864000000000306,9.564000000000032,0
1205857,1205858,1205875,short,1871.85,1870.4153999999999,win,11.046000000000458,9.564000000000032,17
1205877,1205878,1205881,long,1869.75,1868.7936,loss,-12.864000000000306,9.564000000000032,3
1205977,1205978,1205980,long,1867.49,1868.9246,win,11.046000000000458,9.564000000000032,2
1205992,1205993,1205995,long,1866.02,1867.4546,win,11.046000000000458,9.564000000000032,2
1205997,1205998,1205999,short,1869.71,1870.6664,loss,-12.864000000000306,9.564000000000032,1
1205999,1206000,1206004,short,1871.54,1870.1054,win,11.046000000000458,9.564000000000032,4
1206044,1206045,1206047,long,1868.76,1870.1946,win,11.046000000000458,9.564000000000032,2
1206050,1206051,1206052,long,1869.84,1868.8836,loss,-12.864000000000306,9.564000000000032,1
1206089,1206090,1206091,short,1869.72,1870.6764,loss,-12.864000000000306,9.564000000000032,1
1206097,1206098,1206099,long,1868.67,1870.1046000000001,win,11.046000000000458,9.564000000000032,1
1206193,1206194,1206196,long,1892.64,1891.6836,loss,-12.864000000000306,9.564000000000032,2
1206201,1206202,1206210,long,1890.54,1889.5836,loss,-12.864000000000306,9.564000000000032,8
1206211,1206212,1206213,long,1889.98,1889.0236,loss,-12.864000000000306,9.564000000000032,1
1206224,1206225,1206236,long,1889.49,1890.9246,win,11.046000000000458,9.564000000000032,11
1206242,1206243,1206259,short,1890.96,1891.9164,loss,-12.864000000000306,9.564000000000032,16
1206266,1206267,1206277,long,1890.79,1889.8336,loss,-12.864000000000306,9.564000000000032,10
1206371,1206372,1206377,short,1887.12,1888.0764,loss,-12.864000000000306,9.564000000000032,5
1206378,1206379,1206381,short,1887.11,1888.0664,loss,-12.864000000000306,9.564000000000032,2
1206399,1206400,1206419,long,1885.78,1884.8236,loss,-12.864000000000306,9.564000000000032,19
1206422,1206423,1206425,short,1886.81,1885.3754,win,11.046000000000458,9.564000000000032,2
1206814,1206815,1206826,long,1897.95,1896.9936,loss,-12.864000000000306,9.564000000000032,11
1206855,1206856,1206875,short,1896.27,1897.2264,loss,-12.864000000000306,9.564000000000032,19
1206894,1206895,1206896,long,1894.96,1896.3946,win,11.046000000000458,9.564000000000032,1
1206947,1206948,1206951,long,1891.5,1892.9346,win,11.046000000000458,9.564000000000032,3
1206989,1206990,1206993,short,1893.84,1894.7964,loss,-12.864000000000306,9.564000000000032,3
1207030,1207031,1207031,long,1895.52,1894.5636,loss,-12.864000000000306,9.564000000000032,0
1207271,1207272,1207286,long,1892.42,1891.4636,loss,-12.864000000000306,9.564000000000032,14
1207290,1207291,1207295,long,1893.39,1894.8246000000001,win,11.046000000000458,9.564000000000032,4
1207303,1207304,1207341,short,1894.33,1895.2864,loss,-12.864000000000306,9.564000000000032,37
1207527,1207528,1207529,long,1888.82,1890.2546,win,11.046000000000458,9.564000000000032,1
1207536,1207537,1207545,long,1889.94,1891.3746,win,11.046000000000458,9.564000000000032,8
1207700,1207701,1207714,long,1886.08,1885.1236,loss,-12.864000000000306,9.564000000000032,13
1207800,1207801,1207807,short,1887.11,1885.6753999999999,win,11.046000000000458,9.564000000000032,6
1207871,1207872,1207874,short,1880.95,1881.9064,loss,-12.864000000000306,9.564000000000032,2
1207894,1207895,1207895,long,1880.63,1879.6736,loss,-12.864000000000306,9.564000000000032,0
1207902,1207903,1207915,long,1879.78,1878.8236,loss,-12.864000000000306,9.564000000000032,12
1207915,1207916,1207920,long,1878.72,1877.7636,loss,-12.864000000000306,9.564000000000032,4
1208319,1208320,1208321,long,1895.82,1894.8636,loss,-12.864000000000306,9.564000000000032,1
1208321,1208322,1208322,long,1894.99,1894.0336,loss,-12.864000000000306,9.564000000000032,0
1208369,1208370,1208370,long,1892.36,1891.4035999999999,loss,-12.864000000000306,9.564000000000032,0
1208394,1208395,1208395,long,1889.04,1888.0836,loss,-12.864000000000306,9.564000000000032,0
1208661,1208662,1208675,short,1864.89,1863.4554,win,11.046000000000458,9.564000000000032,13
1208797,1208798,1208798,long,1855.52,1856.9546,win,11.046000000000458,9.564000000000032,0
1208799,1208800,1208802,long,1857.13,1856.1736,loss,-12.864000000000306,9.564000000000032,2
1208803,1208804,1208805,long,1855.96,1855.0036,loss,-12.864000000000306,9.564000000000032,1
1208868,1208869,1208869,short,1858.73,1859.6864,loss,-12.864000000000306,9.564000000000032,0
1209109,1209110,1209114,short,1863.62,1862.1853999999998,win,11.046000000000458,9.564000000000032,4
1209136,1209137,1209138,short,1864.44,1865.3964,loss,-12.864000000000306,9.564000000000032,1
1209163,1209164,1209166,long,1864.02,1865.4546,win,11.046000000000458,9.564000000000032,2
1209172,1209173,1209175,short,1865.56,1866.5164,loss,-12.864000000000306,9.564000000000032,2
1209227,1209228,1209235,long,1863.87,1862.9135999999999,loss,-12.864000000000306,9.564000000000032,7
1209417,1209418,1209422,short,1857.74,1856.3054,win,11.046000000000458,9.564000000000032,4
1209509,1209510,1209522,long,1857.24,1856.2836,loss,-12.864000000000306,9.564000000000032,12
1209537,1209538,1209547,long,1854.73,1856.1646,win,11.046000000000458,9.564000000000032,9
1209755,1209756,1209757,long,1854.99,1854.0336,loss,-12.864000000000306,9.564000000000032,1
1209758,1209759,1209759,short,1856.38,1857.3364000000001,loss,-12.864000000000306,9.564000000000032,0
1209772,1209773,1209774,short,1855.5,1856.4564,loss,-12.864000000000306,9.564000000000032,1
1209777,1209778,1209779,short,1858.51,1857.0754,win,11.046000000000458,9.564000000000032,1
1209880,1209881,1209881,long,1835.37,1834.4135999999999,loss,-12.864000000000306,9.564000000000032,0
1209943,1209944,1209949,long,1814.28,1815.7146,win,11.046000000000458,9.564000000000032,5
1210068,1210069,1210075,long,1821.44,1820.4836,loss,-12.864000000000306,9.564000000000032,6
1210172,1210173,1210175,short,1806.74,1805.3054,win,11.046000000000458,9.564000000000032,2
1210211,1210212,1210213,long,1786.42,1787.8546000000001,win,11.046000000000458,9.564000000000032,1
1210357,1210358,1210360,long,1778.05,1777.0936,loss,-12.864000000000306,9.564000000000032,2
1210370,1210371,1210371,long,1775.61,1774.6535999999999,loss,-12.864000000000306,9.564000000000032,0
1210391,1210392,1210392,long,1770.06,1771.4946,win,11.046000000000458,9.564000000000032,0
1210404,1210405,1210425,short,1776.12,1774.6853999999998,win,11.046000000000458,9.564000000000032,20
1210455,1210456,1210456,short,1779.86,1778.4253999999999,win,11.046000000000458,9.564000000000032,0
1210520,1210521,1210524,short,1786.56,1785.1254,win,11.046000000000458,9.564000000000032,3
1210595,1210596,1210596,short,1794.11,1792.6753999999999,win,11.046000000000458,9.564000000000032,0
1210602,1210603,1210604,short,1790.65,1791.6064000000001,loss,-12.864000000000306,9.564000000000032,1
1210615,1210616,1210618,long,1790.64,1792.0746000000001,win,11.046000000000458,9.564000000000032,2
1210625,1210626,1210633,long,1792.11,1793.5446,win,11.046000000000458,9.564000000000032,7
1210683,1210684,1210685,long,1778.63,1777.6736,loss,-12.864000000000306,9.564000000000032,1
1210700,1210701,1210701,long,1774.7,1776.1346,win,11.046000000000458,9.564000000000032,0
1210995,1210996,1210996,short,1774.41,1772.9754,win,11.046000000000458,9.564000000000032,0
1210998,1210999,1211002,short,1777.88,1776.4454,win,11.046000000000458,9.564000000000032,3
1211031,1211032,1211032,long,1777.33,1776.3736,loss,-12.864000000000306,9.564000000000032,0
1211033,1211034,1211035,long,1777.46,1778.8946,win,11.046000000000458,9.564000000000032,1
1211213,1211214,1211255,long,1782.92,1784.3546000000001,win,11.046000000000458,9.564000000000032,41
1211304,1211305,1211305,short,1786.83,1785.3953999999999,win,11.046000000000458,9.564000000000032,0
1211438,1211439,1211441,long,1785.44,1784.4836,loss,-12.864000000000306,9.564000000000032,2
1211463,1211464,1211475,short,1783.67,1782.2354,win,11.046000000000458,9.564000000000032,11
1211479,1211480,1211481,long,1779.52,1780.9546,win,11.046000000000458,9.564000000000032,1
1211519,1211520,1211526,short,1779.84,1778.4053999999999,win,11.046000000000458,9.564000000000032,6
1211542,1211543,1211545,short,1782.83,1783.7864,loss,-12.864000000000306,9.564000000000032,2
1211548,1211549,1211550,short,1784.05,1785.0064,loss,-12.864000000000306,9.564000000000032,1
1211569,1211570,1211572,long,1783.18,1782.2236,loss,-12.864000000000306,9.564000000000032,2
1211572,1211573,1211574,long,1782.52,1781.5636,loss,-12.864000000000306,9.564000000000032,1
1211608,1211609,1211610,short,1777.37,1775.9353999999998,win,11.046000000000458,9.564000000000032,1
1211644,1211645,1211646,long,1777.17,1776.2136,loss,-12.864000000000306,9.564000000000032,1
1211678,1211679,1211689,short,1777.81,1778.7664,loss,-12.864000000000306,9.564000000000032,10
1211710,1211711,1211713,short,1782.71,1781.2754,win,11.046000000000458,9.564000000000032,2
1211726,1211727,1211730,long,1777.8,1776.8436,loss,-12.864000000000306,9.564000000000032,3
1211792,1211793,1211815,long,1778.02,1779.4546,win,11.046000000000458,9.564000000000032,22
1211815,1211816,1211821,short,1780.59,1781.5464,loss,-12.864000000000306,9.564000000000032,5
1211879,1211880,1211894,long,1780.95,1782.3846,win,11.046000000000458,9.564000000000032,14
1211912,1211913,1211923,long,1781.08,1780.1236,loss,-12.864000000000306,9.564000000000032,10
1211940,1211941,1211946,long,1779.71,1781.1446,win,11.046000000000458,9.564000000000032,5
1212070,1212071,1212072,short,1792.55,1793.5064,loss,-12.864000000000306,9.564000000000032,1
1212090,1212091,1212091,short,1790.88,1789.4454,win,11.046000000000458,9.564000000000032,0
1212201,1212202,1212208,long,1776.13,1777.5646000000002,win,11.046000000000458,9.564000000000032,6
1212297,1212298,1212303,long,1777.6,1776.6435999999999,loss,-12.864000000000306,9.564000000000032,5
1212616,1212617,1212636,short,1777.49,1776.0554,win,11.046000000000458,9.564000000000032,19
1212675,1212676,1212699,short,1776.37,1774.9353999999998,win,11.046000000000458,9.564000000000032,23
1212722,1212723,1212732,long,1775.07,1774.1136,loss,-12.864000000000306,9.564000000000032,9
1212738,1212739,1212744,short,1776.43,1777.3864,loss,-12.864000000000306,9.564000000000032,5
1212744,1212745,1212748,short,1777.63,1778.5864000000001,loss,-12.864000000000306,9.564000000000032,3
1212826,1212827,1212831,short,1778.85,1779.8064,loss,-12.864000000000306,9.564000000000032,4
1212847,1212848,1212854,short,1778.95,1779.9064,loss,-12.864000000000306,9.564000000000032,6
1213084,1213085,1213109,short,1777.66,1778.6164,loss,-12.864000000000306,9.564000000000032,24
1213183,1213184,1213186,long,1774.76,1773.8036,loss,-12.864000000000306,9.564000000000032,2
1213261,1213262,1213265,short,1782.88,1783.8364000000001,loss,-12.864000000000306,9.564000000000032,3
1213330,1213331,1213335,long,1777.89,1779.3246000000001,win,11.046000000000458,9.564000000000032,4
1213340,1213341,1213341,long,1776.91,1775.9536,loss,-12.864000000000306,9.564000000000032,0
1213350,1213351,1213363,long,1776.37,1777.8046,win,11.046000000000458,9.564000000000032,12
1213723,1213724,1213725,short,1777.33,1778.2864,loss,-12.864000000000306,9.564000000000032,1
1213725,1213726,1213735,short,1778.42,1776.9854,win,11.046000000000458,9.564000000000032,9
1213735,1213736,1213740,short,1777.47,1776.0354,win,11.046000000000458,9.564000000000032,4
1213745,1213746,1213748,long,1775.74,1774.7836,loss,-12.864000000000306,9.564000000000032,2
1213756,1213757,1213757,long,1776.61,1775.6535999999999,loss,-12.864000000000306,9.564000000000032,0
1213814,1213815,1213822,short,1771.84,1770.4053999999999,win,11.046000000000458,9.564000000000032,7
1213829,1213830,1213830,long,1769.31,1768.3536,loss,-12.864000000000306,9.564000000000032,0
1213832,1213833,1213835,long,1769.17,1768.2136,loss,-12.864000000000306,9.564000000000032,2
1213840,1213841,1213841,long,1765.84,1764.8836,loss,-12.864000000000306,9.564000000000032,0
1213952,1213953,1213956,long,1763.3,1762.3436,loss,-12.864000000000306,9.564000000000032,3
1213962,1213963,1213964,short,1763.58,1762.1453999999999,win,11.046000000000458,9.564000000000032,1
1213986,1213987,1213995,short,1764.74,1763.3054,win,11.046000000000458,9.564000000000032,8
1214034,1214035,1214090,long,1761.11,1762.5446,win,11.046000000000458,9.564000000000032,55
1214100,1214101,1214103,long,1759.18,1760.6146,win,11.046000000000458,9.564000000000032,2
1214141,1214142,1214150,long,1762.09,1761.1336,loss,-12.864000000000306,9.564000000000032,8
1214167,1214168,1214169,long,1759.89,1758.9336,loss,-12.864000000000306,9.564000000000032,1
1214436,1214437,1214465,long,1768.91,1770.3446000000001,win,11.046000000000458,9.564000000000032,28
1214476,1214477,1214505,short,1770.33,1768.8953999999999,win,11.046000000000458,9.564000000000032,28
1214514,1214515,1214528,long,1769.13,1768.1736,loss,-12.864000000000306,9.564000000000032,13
1214533,1214534,1214553,long,1767.86,1766.9035999999999,loss,-12.864000000000306,9.564000000000032,19
1214561,1214562,1214565,short,1770.04,1770.9964,loss,-12.864000000000306,9.564000000000032,3
1214648,1214649,1214652,short,1776.1,1777.0564,loss,-12.864000000000306,9.564000000000032,3
1214843,1214844,1214846,long,1769.19,1770.6246,win,11.046000000000458,9.564000000000032,2
1214849,1214850,1214855,long,1771.11,1770.1535999999999,loss,-12.864000000000306,9.564000000000032,5
1214872,1214873,1214875,short,1771.42,1772.3764,loss,-12.864000000000306,9.564000000000032,2
1214875,1214876,1214877,short,1772.32,1773.2764,loss,-12.864000000000306,9.564000000000032,1
1214877,1214878,1214881,short,1774.33,1775.2864,loss,-12.864000000000306,9.564000000000032,3
1214894,1214895,1214911,short,1773.2,1774.1564,loss,-12.864000000000306,9.564000000000032,16
1215007,1215008,1215015,short,1778.1,1776.6653999999999,win,11.046000000000458,9.564000000000032,7
1215159,1215160,1215162,short,1781.34,1782.2964,loss,-12.864000000000306,9.564000000000032,2
1215162,1215163,1215167,short,1782.74,1783.6964,loss,-12.864000000000306,9.564000000000032,4
1215181,1215182,1215185,short,1782.46,1783.4164,loss,-12.864000000000306,9.564000000000032,3
1215206,1215207,1215208,short,1785.66,1786.6164,loss,-12.864000000000306,9.564000000000032,1
1215208,1215209,1215213,short,1786.72,1787.6764,loss,-12.864000000000306,9.564000000000032,4
1215243,1215244,1215245,long,1781.0,1780.0436,loss,-12.864000000000306,9.564000000000032,1
1215354,1215355,1215356,short,1787.88,1788.8364000000001,loss,-12.864000000000306,9.564000000000032,1
1215441,1215442,1215456,long,1785.05,1786.4846,win,11.046000000000458,9.564000000000032,14
1215519,1215520,1215547,long,1786.92,1785.9636,loss,-12.864000000000306,9.564000000000032,27
1215555,1215556,1215565,long,1785.15,1786.5846000000001,win,11.046000000000458,9.564000000000032,9
1215578,1215579,1215582,short,1790.23,1791.1864,loss,-12.864000000000306,9.564000000000032,3
1216034,1216035,1216045,long,1806.89,1808.3246000000001,win,11.046000000000458,9.564000000000032,10
1216151,1216152,1216153,long,1792.45,1793.8846,win,11.046000000000458,9.564000000000032,1
1216157,1216158,1216160,short,1795.46,1794.0254,win,11.046000000000458,9.564000000000032,2
1216167,1216168,1216168,short,1794.21,1795.1664,loss,-12.864000000000306,9.564000000000032,0
1216302,1216303,1216303,short,1800.57,1801.5264,loss,-12.864000000000306,9.564000000000032,0
1216325,1216326,1216331,long,1800.59,1799.6336,loss,-12.864000000000306,9.564000000000032,5
1216331,1216332,1216336,long,1799.8,1798.8436,loss,-12.864000000000306,9.564000000000032,4
1216357,1216358,1216365,short,1800.97,1799.5354,win,11.046000000000458,9.564000000000032,7
1216405,1216406,1216414,short,1803.79,1802.3554,win,11.046000000000458,9.564000000000032,8
1216414,1216415,1216419,short,1802.6,1801.1653999999999,win,11.046000000000458,9.564000000000032,4
1216469,1216470,1216473,short,1805.2,1806.1564,loss,-12.864000000000306,9.564000000000032,3
1216475,1216476,1216479,short,1806.29,1807.2464,loss,-12.864000000000306,9.564000000000032,3
1216479,1216480,1216480,short,1807.82,1806.3854,win,11.046000000000458,9.564000000000032,0
1216483,1216484,1216510,short,1807.46,1806.0254,win,11.046000000000458,9.564000000000032,26
1216628,1216629,1216631,short,1802.47,1803.4264,loss,-12.864000000000306,9.564000000000032,2
1216729,1216730,1216735,long,1803.65,1802.6936,loss,-12.864000000000306,9.564000000000032,5
1216737,1216738,1216747,long,1803.23,1804.6646,win,11.046000000000458,9.564000000000032,9
1216750,1216751,1216754,short,1804.66,1803.2254,win,11.046000000000458,9.564000000000032,3
